Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4 BWP,Reciprocation 4,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 BWP to return the favor.,Reciprocation 16,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20 BWP.,Reciprocation 20,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,70,male,Botswana
ef0bd914-3432-48bf-80ec-8df60e0f12b2,7fe98cd0809e20117a4dba07aed9f3412a52b75b1d14fc2dcc099c3819c1298a,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,70,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 112.4 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 115.6 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4 BWP,Reciprocation 4,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,15 BWP,Reciprocation 12,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,38,male,Botswana
bf8e7293-2b2e-4eee-8441-2d8e9f16f08b,af073d9aa44712d4252f60f9ad860222bdd406ee6ed0ce97855624119e19c71f,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 800.0,38,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",50,Present giving,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 20 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 112.4 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 112.4,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 8 BWP to return the favor.,Reciprocation 4,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12 BWP.,Reciprocation 12,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 20 BWP to return the favor.,Reciprocation 16,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24 BWP,Reciprocation 24,76,male,Botswana
dd961ee6-978a-40ed-8763-cee9cae5b421,94a07a07d79af9f9ac7b47eacc52086413aef5da7750b02a5a9a2b6c67d11b98,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0 BWP,Donation 800.0,76,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 109.2 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,5 BWP,Reciprocation 4,64,male,Botswana
c791cf45-fec5-4373-8990-411b76d69f80,5b221d6faa6eafeafe68f72a487bbdc9a8af024d6c3e50095150eec9c42b8168,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,64,male,Botswana
