Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 25 PLN to return the favor.,Reciprocation 20,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 30,59,female,Poland
de7ac3dc-4710-46ef-a183-4f7e4a56c786,c03e5b3dfc15ec739c47e8f6db2ec452dae619eb477716763843b7975c161d3e,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 1200.0,59,female,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",400,Donate,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 20 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 30 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 30,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 118.8 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 122.09999999999998 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 125.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 125.4,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30 PLN,Reciprocation 20,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 25,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,24,male,Poland
1d84ff38-346e-4f83-803b-5dd2e423d543,40d23a20b1826b3c291f4191ed5d2d9d81167835ac9b2fbe5284f917ff8caeff,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300,Donation 1200.0,24,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15 PLN,Reciprocation 10,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 30,47,male,Poland
ea021e55-d036-4279-abd4-aea7af1aca45,ab5d6ae3fd258a039fcc55ec9c48e62841a88ce5dd0654e0621be79aabf8513b,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300.0,Donation 1200.0,47,male,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 10 PLN to return the favor.,Reciprocation 10,18,female,Poland
2aca10c0-0bbb-4bee-90fe-096b2f4be42b,7aba957678e0bf31788d0872689bcf955e2938f5260301159fd6f33553fc956a,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,18,female,Poland
