Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
bde4f2fc-86cd-4297-9d55-36bdc4b41deb,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1800,Reciprocation 1800,50,male,Chile
bde4f2fc-86cd-4297-9d55-36bdc4b41deb,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,50,male,Chile
bde4f2fc-86cd-4297-9d55-36bdc4b41deb,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,50,male,Chile
bde4f2fc-86cd-4297-9d55-36bdc4b41deb,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 3000,50,male,Chile
bde4f2fc-86cd-4297-9d55-36bdc4b41deb,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3600,Reciprocation 3600,50,male,Chile
bde4f2fc-86cd-4297-9d55-36bdc4b41deb,136c5eca9bb767c52ea09713c6b90120ec70ccfa6dbada2e0173f9fc4ce8d10d,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,50,male,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say I'm around a 6.,Willingness to take risk,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13100.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13500.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13900.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14300.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 14700.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15000.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15000.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15500.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 15900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 15900.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 16300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 16300.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 16700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 16700.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 17100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 17100.0,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,800,Reciprocation 600,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,300 CLP,Reciprocation 1200,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 1200 CLP to return the favor.,Reciprocation 1800,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2500 CLP,Reciprocation 3000,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3600,Reciprocation 3600,23,female,Chile
eb4094c5-704f-4d53-9c02-6585a4a65cab,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,23,female,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",I would donate 500.,Donate,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13100.0,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13500.0,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13900.0,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 14300.0,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,600 CLP,Reciprocation 600,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,600 CLP,Reciprocation 1200,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2000,Reciprocation 1800,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 3000,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3600,Reciprocation 3600,68,male,Chile
4b5951d0-0c4b-464c-8906-8be018e0637c,2b4d8cb9eef0e8ee0a474ce31aff2df1b85bbda0916837ed7bcfa2f6ea5587c4,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,68,male,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13100.0,64,female,Chile
a290a2ae-f7e4-4b6c-b4e4-12eadd575026,68dd66f8375e4ed92bbfde393bbf4c81d3d1ac213c76b25e743b027eac0d5daa,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13500.0,64,female,Chile
