Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
520b7fa2-2d75-4684-8906-87f1ac283f24,3514f873514cb411fdf258c675bf58158b0ff77f56b10eaae685e7ec7e60d701,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 MAD to return the favor.,Reciprocation 24,68,female,Morocco
520b7fa2-2d75-4684-8906-87f1ac283f24,3514f873514cb411fdf258c675bf58158b0ff77f56b10eaae685e7ec7e60d701,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 800.0,68,female,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 118.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 122.09999999999998 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 125.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 125.4,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 128.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 132.3 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 135.7 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 135.7,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 5 MAD to return the favor.,Reciprocation 4,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10 MAD,Reciprocation 8,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,15 MAD,Reciprocation 12,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,28,male,Morocco
053c2a03-1cdb-4044-9ee5-3d045fd3eaa2,096ee26cb2432b128ba004285a2c13b2a4330fa3fabb9131267f895bbca5e6fb,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,28,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 109.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 112.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 115.6 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 115.6,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 118.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 118.8,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 122.09999999999998 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 122.09999999999998,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 125.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 125.4,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 128.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 128.8,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 132.3 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 132.3,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 135.7 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 135.7,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 139.2 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 139.2,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 142.8 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 142.8,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 146.4 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 146.4,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 150.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 150.1,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,4 MAD,Reciprocation 4,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20 MAD,Reciprocation 16,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 16,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 MAD to return the favor.,Reciprocation 20,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,71,male,Morocco
a4d1cdaf-d194-44ed-a3fb-e92a88ad6d72,b028c8dbe08d8a9fbb3c71ba7b322c93a0cb007c08fc49d595cb8f8698bf823c,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,71,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 5.,Willingness to take risk,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,59,male,Morocco
f5b79d08-ddc3-4914-bc8a-2a8b32b51340,4eea3f6acac743f3b4906a182203880640eff9bba8d0ffc76f279c6fdf8f8358,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,59,male,Morocco
