Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 20 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 30 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 30,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 5,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 15,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 25,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,21,male,Argentina
40098320-c134-4bd2-84f0-00398e9ac7c2,b3d832ef393feb45f2605b3789006ce0d0328c5d42bd3b1a9b89cbe3269faec2,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,21,male,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 20 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 30 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 30,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 109.2 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 5,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS.,Reciprocation 10,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25 ARS,Reciprocation 20,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30 ARS,Reciprocation 25,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,45 ARS,Reciprocation 30,42,female,Argentina
200c00be-febb-4640-b034-df0b666e5d0b,670ec61332a3d144ec34204aa19c8af6305d29c7470a51d8ded8e82ce5f6a708,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,42,female,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 109.2 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,5 ARS,Reciprocation 5,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 ARS to return the favor.,Reciprocation 10,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 15,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 25,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,29,male,Argentina
133c0d87-c180-4ec1-93df-1002215918ba,88e5d10959ffb6394efe6614bf59528e4ddede252581047b619255df3bc43a35,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,29,male,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 20 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 20,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 30 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 30,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 40 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 40,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 50 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 50,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 60 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 60,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 5,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15 ARS,Reciprocation 15,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,36,female,Argentina
0fbc11d9-9ae0-4438-8521-5f64624b204b,730aa5afd52fa655e1c005b10d545a3dba32b46cfc6631756380443f48d17177,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 25,36,female,Argentina
