Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 106.1 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 5,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 10,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30 UAH,Reciprocation 15,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,59,male,Ukraine
635fc47c-0bad-4497-9764-3ebfb831cc37,50e78ee81b6555aa55ff49788b3a6e547bbd105966b64e433571e3fb0c794f3c,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1000.0,59,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 103.0,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 5,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20 UAH,Reciprocation 10,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,50 UAH,Reciprocation 30,64,male,Ukraine
56fe0739-83a2-4f65-9999-9d67d733147e,396bda7be03feaf640f3930910dfca0659869ea9129376bb7348386e17f9c30a,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1000.0,64,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 5.,Willingness to take risk,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,5,Procrastinate,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 20 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 106.1 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 5,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15 UAH,Reciprocation 10,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 15,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 20,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,61,male,Ukraine
66d6f9d8-76e6-4a96-94d8-327422a5cd2b,75836d4ed68e12c5af395f4949d62b9eb6f6da4a1d62aef39fbd233da42e928f,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1000.0,61,male,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say my willingness to take risks is a 4.,Willingness to take risk,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 106.1 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 5,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 10,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,50 UAH,Reciprocation 25,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,78,female,Ukraine
7363292f-8178-4158-8844-6456def6ad44,06640151d3d1ad3ec69c1dabc1fc289020ba374e080958efafd6838b03a7f136,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1000.0,78,female,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,55,male,Ukraine
608868bd-ba99-43cc-95b5-41aa731953a6,88432b96488b8688d8f0e56f382884ed17ed868b0940f5c9828166a3446598f2,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,55,male,Ukraine
