Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 3000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 3000,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 30900.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 30900.0,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 31800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 31800.0,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 1250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 2500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500,Reciprocation 2500,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 3750 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,3750,Reciprocation 3750,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 5000,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,4000,Reciprocation 5000,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 6250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,6250,Reciprocation 6250,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,Imagine someone did you a favor that cost them 7500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,7500,Reciprocation 7500,62,female,Iraq
ef216fe6-900f-4be5-94b6-7cbc3823ea83,c7d9b09e35f87257ca5a31d744475ae1f1870e7b307e28f1965ef8044ddd9502,You unexpectedly received 300000.0 IQD. How much of this amount would you donate to a good cause? Please answer with a single number.,50000,Donation 300000.0,62,female,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",2,Will do revenge,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 3000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 3000,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 30900.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 30900.0,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 31800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 31800.0,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 32800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 32800.0,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 33700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 33700.0,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 34700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 34700.0,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 35600.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 35600.0,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 1250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 2500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500,Reciprocation 2500,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 3750 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,3750,Reciprocation 3750,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,5000,Reciprocation 5000,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,5000,Reciprocation 5000,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 6250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,6250,Reciprocation 6250,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,Imagine someone did you a favor that cost them 7500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,7500,Reciprocation 7500,68,male,Iraq
2e1a3711-6d90-4b12-ab5e-056daaa8e410,5ecedbc3c39aabbf47caacbb1d9085b058542ba0d499f6058b05e54e01009563,You unexpectedly received 300000.0 IQD. How much of this amount would you donate to a good cause? Please answer with a single number.,100000.0,Donation 300000.0,68,male,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 7.,Willingness to take risk,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",2,Will do revenge,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 3000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 3000,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 6000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 6000,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 30900.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 30900.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 31800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 31800.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 32800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 32800.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 33700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 33700.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 34700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 34700.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 35600.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 35600.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 36600.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 36600.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 37600.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 37600.0,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 1250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 2500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500,Reciprocation 2500,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 3750 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,3750,Reciprocation 3750,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,5000,Reciprocation 5000,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,4000,Reciprocation 5000,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 6250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,7500,Reciprocation 6250,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,Imagine someone did you a favor that cost them 7500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,7500,Reciprocation 7500,29,female,Iraq
e0fcc92f-40a6-4ad4-8ee5-620d378c34e6,4c27eadbfc726119ae833146efb0715e51d21689158ac68c8fc9c2da40006f6a,You unexpectedly received 300000.0 IQD. How much of this amount would you donate to a good cause? Please answer with a single number.,100000.0,Donation 300000.0,29,female,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,60,male,Iraq
4a31b7ca-2d45-4101-9b3a-eb568e0698ca,f283387390da51ff6f2ee2f99998f5ba87b9369199a2f47346ed83304407768e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,60,male,Iraq
