Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 500,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,800 TZS,Reciprocation 1000,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 1500,30,female,Tanzania
9c41b993-7687-4213-a1c3-ee40043bbbe7,89d067bfae0fe47a2628ee058439d683bd2caa8896011d1413f57473763a7f85,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,30,female,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 500,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 1000 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 500,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,28,male,Tanzania
5b17f8c8-c7e7-44ae-8c85-db8d36820670,3a97f084cdf855ebc488bfcbc4f0d2b119de27f14127530f6eaf5c3bc6c6186f,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,10000,Donation 48000.0,28,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5240.0,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 1000,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1000,Reciprocation 1000,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,62,male,Tanzania
0dd976f3-11f4-43b4-b6f0-15abf48f7dc9,5d9f13bad8c74d0b77515360e965886742205e92449cd4e96778a1b7293f6c99,You unexpectedly received 48000.0 TZS. How much of this amount would you donate to a good cause? Please answer with a single number.,15000.0,Donation 48000.0,62,male,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.","I would say I am at a 4 on the scale. I tend to be cautious, especially considering my age and the experiences I've had.",Willingness to take risk,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 15000 TZS and the same 50-percent chance of receiving nothing, OR Option 2: 500 TZS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 500,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 4940.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 4940.0,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5090.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5090.0,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5240.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5240.0,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5400.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 5400.0,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,What would you prefer? Option 1: A payment of 4800 TZS today OR Option 2: 5550.0 TZS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 5550.0,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,250 TZS,Reciprocation 250,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500,Reciprocation 500,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 750 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,750 TZS,Reciprocation 750,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 1000 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,500 TZS,Reciprocation 1000,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 1250 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,77,female,Tanzania
8a9ab0ba-3af7-4c3d-9746-318a7883eb4d,3a1478536b7594e531b35bb109e44fd28162ab2e0e5d0eaffd1cd33fd34d7662,Imagine someone did you a favor that cost them 1500 TZS. How much would you be willing to spend to return the favor? Please answer with a single number.,1500,Reciprocation 1500,77,female,Tanzania
