Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",I would donate 400.,Donate,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 200 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 200,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 400 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 400,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1850.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1850.0,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1910.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1910.0,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1970.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1970.0,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2020.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 2020.0,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2080.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 2080.0,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 90 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,90,Reciprocation 90,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 180 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,180,Reciprocation 180,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 270 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,270,Reciprocation 270,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 450 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,450,Reciprocation 450,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,Imagine someone did you a favor that cost them 540 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,540,Reciprocation 540,29,female,Sweden
2da7cc6f-2170-437f-a567-2cc575ff77fc,7295a64c75b353743b7f041278eefc7e9a273ad99079ea54530f0e8c773bf779,You unexpectedly received 18000.0 SEK. How much of this amount would you donate to a good cause? Please answer with a single number.,5000,Donation 18000.0,29,female,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 200 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 200,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 400 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 400,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 600 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 600,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 800 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 800,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 1000 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1850.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1850.0,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1910.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1910.0,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1970.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1970.0,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 2020.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 2020.0,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 90 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,90,Reciprocation 90,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 180 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,180,Reciprocation 180,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 270 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,270,Reciprocation 270,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 450 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,450,Reciprocation 450,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,Imagine someone did you a favor that cost them 540 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,540,Reciprocation 540,53,male,Sweden
1f1bf667-06c9-4b08-989d-2778d318e2b3,26aa63d7a4067a78047a2460d77f35a075ec46593f8bc81a67f2cb13a5aefab2,You unexpectedly received 18000.0 SEK. How much of this amount would you donate to a good cause? Please answer with a single number.,5000,Donation 18000.0,53,male,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 200 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 200,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 400 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 400,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1850.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1850.0,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1910.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 1910.0,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 90 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,90,Reciprocation 90,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 180 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,180,Reciprocation 180,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 270 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,270,Reciprocation 270,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 360 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,360,Reciprocation 360,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 450 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,450,Reciprocation 450,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,Imagine someone did you a favor that cost them 540 SEK. How much would you be willing to spend to return the favor? Please answer with a single number.,540,Reciprocation 540,25,female,Sweden
5260d571-db1d-4ad0-ad8f-2d72c89d2581,c0e62c8971d98eb44f514ac295e124aa5811c333bb2bd96080344e585d5d015c,You unexpectedly received 18000.0 SEK. How much of this amount would you donate to a good cause? Please answer with a single number.,5000,Donation 18000.0,25,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 200 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 200,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 6000 SEK and the same 50-percent chance of receiving nothing, OR Option 2: 400 SEK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 400,43,female,Sweden
52b6ac7c-a9c0-487c-9d84-78eae1a48c5e,7925c025e991a3a8f2b98e3afaea470e4b04c73e49126c6011ecde6424af8e4d,What would you prefer? Option 1: A payment of 1800 SEK today OR Option 2: 1850.0 SEK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1850.0,43,female,Sweden
