Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 250.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 250.8,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 10,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 40,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,70,Reciprocation 50,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 60 PHP to return the favor.,Reciprocation 60,66,male,Philippines
8a5f77d2-adb4-4ad7-bed0-433176a913cb,959d5498058dffd7327f12759d765682a6ec94e815a076d6805887a09d6f3412,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,500.0,Donation 2400.0,66,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 25,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 50 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 50,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 75 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 75,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 237.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 237.6,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 244.19999999999996 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 244.19999999999996,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 250.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 250.8,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 257.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 257.6,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 264.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 264.6,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 271.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 271.4,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 278.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 278.4,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 285.6 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 285.6,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 292.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 292.8,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 300.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 300.2,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 10,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 30 PHP to return the favor.,Reciprocation 20,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 40,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 60,34,male,Philippines
64a7bcaf-8766-488c-9300-882ea11f0588,a45a71a8f94741a6f52f440751acb8e84cf49c40e013c7c15744fc20a005cddf,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 2400.0,34,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",I would donate 400.,Donate,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 PHP and the same 50-percent chance of receiving nothing, OR Option 2: 25 PHP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 25,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 206.0 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 212.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 218.4 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 224.8 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,What would you prefer? Option 1: A payment of 200 PHP today OR Option 2: 231.2 PHP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 231.2,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 10 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 PHP to return the favor.,Reciprocation 10,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 20 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 20,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 30 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 30,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 40 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 PHP to return the favor.,Reciprocation 40,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 50 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,75,Reciprocation 50,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,Imagine someone did you a favor that cost them 60 PHP. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 60,63,male,Philippines
a07e4e07-5fb1-4d00-9bb7-b330b7150cdf,a127bbba023aa68e705ce74ac37697d50ee04312a8fc87a9f05b74cb4cab6ca9,You unexpectedly received 2400.0 PHP. How much of this amount would you donate to a good cause? Please answer with a single number.,800.0,Donation 2400.0,63,male,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,43,female,Philippines
71e1139a-d724-4293-b9bd-74a7d1ab24cc,d0ed53e544259b306cdd12939485a1cdfc3050381eb775c194b69c6596eb8833,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,43,female,Philippines
