Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 12.88 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 12.88,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 2,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 6,70,male,Ghana
6a063d5e-ef5f-41d0-8143-37a7063bfdbc,bead27f132d045ae7a1363cc9500a73c20d588568194c30c2d82b77e9e3d3151,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 60.0,70,male,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 10.61 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 10.61,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,250.0,Reciprocation 2,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 4,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,44,female,Ghana
fc1f8e12-6f45-4082-bf6e-814f6a09b641,86f20e4092f10c99ab5ecc130656ccdc5295c03d59caf71b68c37fcf1d7a728a,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 60.0,44,female,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 12.54 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 12.54,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 5,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,29,male,Ghana
1fd39da3-9cbd-4b44-892b-03cc5d006c7e,5efaaa7a30ec3b202325cdf6a15d874f4a58d7cf84d53a55045977735c0b77a7,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,29,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 10.61 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 10.61,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 2,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 6,67,male,Ghana
645e7a12-8f87-4307-b4ee-665570232984,a82bf316971360a52295c2b374882cbc78253f8cae695f0b1a602b654449ea28,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,67,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 11.879999999999999 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 11.879999999999999,37,male,Ghana
73460e54-7872-4462-9f8a-5c1fd16f4041,3f6fb7159847981b840b9444ba4d59372065eb548d99e90fdcb10a87507f08ff,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,37,male,Ghana
