Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,18,male,Malawi
79ce7251-fdeb-4aed-8fb4-b15106c220f9,72ac6d6c3b3653c27839ea833b8b10588c5b7f9149aefbeb8908a887b2d90ed7,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 2500.0,18,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 100 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 100,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 386.40000000000003 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,49,male,Malawi
cb1eab7e-ef36-4c3c-954d-0c28a64d359a,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,49,male,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 50 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 50,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 337.20000000000005 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 337.20000000000005,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,49,female,Malawi
801e239e-d737-4f2b-bf44-051670af2593,87f21519a868d36f57c0c0c5fbe30f0f4e53a8850aaafe1cd6581099c07a3811,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,49,female,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 50 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 50,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 318.29999999999995 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 318.29999999999995,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,49,male,Malawi
113d6397-3012-4485-b7d9-0a067b856a4b,188e3e4586d1bb6f7ec957d238720d1a0038e0666a58c112e759a2f5c48a0a23,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,49,male,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",300,Donate,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 75 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 75,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 356.4 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 356.4,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,22,female,Malawi
cb4d409c-b07f-4a8b-98e3-1d211bdb2e28,c65be52bd6c9e43a17718cab352f2e2346e3ce46cec00a162b2051feb8225a38,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 45,22,female,Malawi
