Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 674.4000000000001 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 674.4000000000001,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,46,female,Sri Lanka
6dad2050-67d0-4a94-bfe7-a40401fbc125,a450b16188f353cde1da036d87859c8075ebf61a875485b1c716caf80155db73,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 6000.0,46,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 120 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 120,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 636.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 636.5999999999999,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 120,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,37,female,Sri Lanka
20bccd42-f496-4d89-ac0d-5aab70a3d645,dd6d548feff1c28bc918600203b1b3129f3d7b9490399a60f2ba182b7bc43376,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 6000.0,37,female,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 240 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 240,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 674.4000000000001 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 674.4000000000001,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 60,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 90,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,40,male,Sri Lanka
837d118f-4edb-402d-a78b-16c029a25171,cf9f1a7c4b3f2f574167ec53d5288e19119de53dda4d09e4df6953fdf4bdf687,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,40,male,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 636.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 636.5999999999999,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 60,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,83.33333333333334,Reciprocation 180,64,female,Sri Lanka
9654d1f2-ae78-4ec2-bd25-26db9283f995,522f0f0834e2efa6fd4f7fe8e97f496e26a53fdd8fb9e7228215411a4298048e,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,64,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,31,female,Sri Lanka
62c0535f-037c-40ce-9108-8323bffe9cd7,db2071bc805a97c371fd90011c93382599b02136274aabc6a39e3f3ff838247b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,31,female,Sri Lanka
