Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
23b8053b-004d-487a-a8d9-c092400f3f42,7846e989166f380e055da16c14d77cba4f9056543c26da10b1c0838d995e0dca,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 8,44,female,Greece
23b8053b-004d-487a-a8d9-c092400f3f42,7846e989166f380e055da16c14d77cba4f9056543c26da10b1c0838d995e0dca,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 8,44,female,Greece
23b8053b-004d-487a-a8d9-c092400f3f42,7846e989166f380e055da16c14d77cba4f9056543c26da10b1c0838d995e0dca,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,44,female,Greece
23b8053b-004d-487a-a8d9-c092400f3f42,7846e989166f380e055da16c14d77cba4f9056543c26da10b1c0838d995e0dca,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 12,44,female,Greece
23b8053b-004d-487a-a8d9-c092400f3f42,7846e989166f380e055da16c14d77cba4f9056543c26da10b1c0838d995e0dca,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 500.0,44,female,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 45 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",8,Risk 45,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 75.05 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,14,Delay 75.05,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 6,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 12,35,male,Greece
053bcd7d-bee5-4b5b-a602-c77f06958812,05ecc3f27d9c28071fe61294848409190f813cce401dc0b9099fb7f8a9f538b7,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 500.0,35,male,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 5,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 56.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 56.2,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 6,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 12,60,female,Greece
3198004e-3c89-4d5a-b072-f888dead21e7,ffc5f12089bf17ffcdb558282718f656a922604663bde3558ca652e58b19ddf7,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 500.0,60,female,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 20 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 20,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 61.04999999999999,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 2,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 6,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 12,32,male,Greece
c47106b6-f617-4cc6-9698-96699a48b717,3971ce0ebc0302ecfaf0ca75bdcc0146ca316e8065917a24bb04b79393b2a072,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 500.0,32,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 35 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",6,Risk 35,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 61.04999999999999 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,6,Delay 61.04999999999999,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 10,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 12,39,male,Greece
e0c99ac7-e472-4198-bf59-5e7d20c89855,13ac4695c782743866d033adb986e102bc233ed4cf02f50b3afc2aae5dc6f4c6,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 500.0,39,male,Greece
df71a54f-f30f-4090-a34e-7960dc8634ee,200393d4e5a9f68e10c4f1d461f4f453a7296786ac452b5e448201418c45cf65,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,68,male,Greece
