Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 90 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 90,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 45,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,27,female,Australia
812a5973-ca2b-4a46-98b8-3b59fb352791,9eeb0a43ecef324004e3f645e3cf9c19d507448ee9532c1303341de0a766b3d8,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,27,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 30 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 30,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 450.29999999999995 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,14,Delay 450.29999999999995,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 45,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,63,female,Australia
3851a12e-bb66-4420-b4f4-579936a61afb,6697da5fc593df357738099c069e31758625cbb1bdfc62873c26aba7827f5129,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,63,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 30 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 30,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 376.2 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 376.2,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,116.66666666666667,Reciprocation 60,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,55,female,Australia
a35d90ac-eea7-4619-9414-b03b2f26aa79,6862ad73b6834a0a0afaee79b81455cab44ff96c0c6cc56d56acf4eda06c7766,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,55,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",2,Will do revenge,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 30 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 30,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 356.4 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 356.4,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 30 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 30,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 45 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 45,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 60 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 75 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,Imagine someone did you a favor that cost them 90 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,73,female,Australia
d580b705-6fef-4f9a-891e-5999aeef7069,7a05bcf647562c1fcff1cb6eee8f7fdc09ec0790448996b5e46499638f3549d3,You unexpectedly received 2800.0 AUD. How much of this amount would you donate to a good cause? Please answer with a single number.,17.857142857142858,Donation 2800.0,73,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 900 AUD and the same 50-percent chance of receiving nothing, OR Option 2: 30 AUD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 30,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,What would you prefer? Option 1: A payment of 300 AUD today OR Option 2: 386.40000000000003 AUD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,49,female,Australia
5890768a-ae3e-4131-b5e8-ec07c880f086,dca1ef4741eaf5eb365dc8e652b6559740370ed55cab4a5b1f395da124aa272b,Imagine someone did you a favor that cost them 15 AUD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,49,female,Australia
