Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
83b4cb97-6bc8-4a98-9cc3-237afc1b7619,746c3097de1d27eaef796990a5a3a9cc6986293327a227865b01ad3a2743a815,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 150,63,female,Algeria
83b4cb97-6bc8-4a98-9cc3-237afc1b7619,746c3097de1d27eaef796990a5a3a9cc6986293327a227865b01ad3a2743a815,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,63,female,Algeria
83b4cb97-6bc8-4a98-9cc3-237afc1b7619,746c3097de1d27eaef796990a5a3a9cc6986293327a227865b01ad3a2743a815,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,63,female,Algeria
83b4cb97-6bc8-4a98-9cc3-237afc1b7619,746c3097de1d27eaef796990a5a3a9cc6986293327a227865b01ad3a2743a815,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,63,female,Algeria
83b4cb97-6bc8-4a98-9cc3-237afc1b7619,746c3097de1d27eaef796990a5a3a9cc6986293327a227865b01ad3a2743a815,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,63,female,Algeria
83b4cb97-6bc8-4a98-9cc3-237afc1b7619,746c3097de1d27eaef796990a5a3a9cc6986293327a227865b01ad3a2743a815,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 10000.0,63,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",50,Present giving,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 300 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 300,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1160.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,4,Delay 1160.0,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,34,female,Algeria
b5f6a32f-0171-45ca-be47-318e7fc4c796,dfef3e34857417c1fa3f8fe99872295aae3e63b30e76d4ff49512d49b3b5f68e,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,30.0,Donation 10000.0,34,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 100 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1120.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 1120.0,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,41,female,Algeria
8c54fe43-89fa-4917-9a47-c44a68438f71,0dc0d7db7524b4fd83e41a4401867a8f82c70af31b5870c33d1168de12a92e3e,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 10000.0,41,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 100 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1090.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 1090.0,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,70.0,Reciprocation 100,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 150,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,32,female,Algeria
870b5efa-9be4-473c-9971-b07a0cde27d8,76a9c59cac2f9bd29534f926693ea68c7bc36875855154948f57826df149c6db,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 10000.0,32,female,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 100 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1030.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,0,Delay 1030.0,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 50,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,74,male,Algeria
b3de42d2-6622-437a-b35e-994bd6fc4286,b33e8a4ce18e56aa23ef1d34822ea8b23441d79e60df609e1dd7c5f4d6b2ec09,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,74,male,Algeria
