Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 200 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 200,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1550.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 1550.0,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,37,female,Rwanda
6d5befc0-acca-480e-bce5-9b4fa07c689f,43f3d53103f7dc4c91542a0d3afb496c4484d978432349de7ae006ffe86f98e7,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 12000.000000000002,37,female,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,5,Procrastinate,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1390.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,4,Delay 1390.0,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,78,male,Rwanda
d56f47b6-e1ea-4729-a1c7-bfb79299229c,28df161323eedde70b1ec3e64571275578ff9cfa922507d3892bfdee4e2f4571,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,83.33333333333334,Donation 12000.000000000002,78,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,8,Good at math,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 800 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",7,Risk 800,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1590.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,9,Delay 1590.0,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 240,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,30,male,Rwanda
606c7801-eaf1-4ed2-8aba-274b661e7672,31ec9cdd948e36ff3e126fc3715a9d83ce007dc8b8a60dc3b7054612fb7b3b4b,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,30,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,3,Good at math,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1430.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 1430.0,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,79,male,Rwanda
459674ca-3f6c-4245-aa77-05b69592c0bd,50a52b37628a2009a9d586c41d3f4d0954db4216bde4f2d244ea10ce386af9a6,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,79,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,74,male,Rwanda
6c51c70b-2892-49a7-a09d-9b8413178732,32dad5a76e43e59cb2a41a97bd00c9c0098266f9554f9d003b962589ba508b10,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,74,male,Rwanda
