Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 20 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 20,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 109.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 109.2,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 25,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,58,male,Germany
8aac4875-d755-4feb-bb41-c553555d1591,97dc26ae0cb06adc3a203d634c74275f3a4ea422ede6fd7090a2288c0a32b85b,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 1000.0,58,male,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 30 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",2,Risk 30,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 165.1 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,18,Delay 165.1,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 20,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 25,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,36,female,Germany
a617baa3-b45e-4c2c-bd65-dbbbcf8c0b4d,485b4fb3f5112667ae30c13cce34fbadcaf11ae57ef22459d3dcc9dfeb2ceec4,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 1000.0,36,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",200,Donate,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 50 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",4,Risk 50,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 150.1 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,14,Delay 150.1,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 5,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 15,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 20,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 20,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 25,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 30,22,female,Germany
2d5ca1c7-df8c-4314-9aaf-0b762f2ed336,d2cbb0438b87a65bd6ce0b9cf7e04f3d21d5ad0790d78fb77d8e832926b2bf09,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 1000.0,22,female,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,6,Procrastinate,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 10 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 10,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,What would you prefer? Option 1: A payment of 100 EUR today OR Option 2: 185.0 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,23,Delay 185.0,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 5 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 15 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 20 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 20,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 25 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 25,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,Imagine someone did you a favor that cost them 30 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,56,male,Germany
5b294f57-ce03-4283-a723-0bb3784afca7,7e9dc4be35cba174f08f9e03b824f0366b4bc7ee31ae7c274d8b7b4854f06d79,You unexpectedly received 1000.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,25.0,Donation 1000.0,56,male,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,44,female,Germany
2bc8a939-a675-4a77-83e1-17e8097021b3,ce6db59ed72efe88757ad8af22a593b1dfcad471e8adbe82b668196c947fd0dc,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,44,female,Germany
